id,time,long,lat
7097,2008-02-03 19:35:16,116.50849,39.97442
7097,2008-02-03 19:36:05,116.50788,39.97411
7097,2008-02-03 19:40:18,116.49343,39.9725
7097,2008-02-03 19:41:07,116.49308,39.97531
7097,2008-02-03 19:45:19,116.48485,39.97516
7097,2008-02-03 19:46:08,116.48375,39.97586
7097,2008-02-03 19:50:21,116.47762,39.98251
7097,2008-02-03 19:51:10,116.47682,39.98305
7097,2008-02-03 19:55:23,116.46192,39.99633
7097,2008-02-03 19:56:12,116.46181,39.99996
7097,2008-02-03 20:00:24,116.46717,40.00234
