id,time,long,lat
845,2008-02-03 19:02:27,116.35795,39.88795
845,2008-02-03 19:03:21,116.35307,39.88802
845,2008-02-03 19:05:21,116.33978,39.88825
845,2008-02-03 19:07:08,116.3267,39.88862
845,2008-02-03 19:07:21,116.32633,39.88865
845,2008-02-03 19:08:05,116.32502,39.8887
845,2008-02-03 19:09:15,116.32425,39.88868
845,2008-02-03 19:09:34,116.32375,39.88868
845,2008-02-03 19:09:45,116.32325,39.88865
845,2008-02-03 19:10:14,116.32167,39.88867
845,2008-02-03 19:11:35,116.32133,39.88865
845,2008-02-03 19:12:52,116.3185,39.88852
845,2008-02-03 19:13:08,116.31827,39.88858
845,2008-02-03 19:14:21,116.3168,39.88842
845,2008-02-03 19:14:45,116.31582,39.88825
845,2008-02-03 19:16:05,116.31478,39.8879
845,2008-02-03 19:16:19,116.31447,39.8878
845,2008-02-03 19:17:03,116.3127,39.88702
845,2008-02-03 19:17:14,116.31238,39.88687
845,2008-02-03 19:18:45,116.31037,39.88623
845,2008-02-03 19:18:55,116.31037,39.88653
845,2008-02-03 19:19:11,116.31028,39.88653
845,2008-02-03 19:19:24,116.31033,39.88612
845,2008-02-03 19:19:54,116.31043,39.88577
845,2008-02-03 19:20:29,116.31055,39.88528
845,2008-02-03 19:20:47,116.31073,39.8847
845,2008-02-03 19:20:59,116.31083,39.88445
845,2008-02-03 19:21:02,116.31087,39.8844
845,2008-02-03 19:21:05,116.31087,39.88432
845,2008-02-03 19:21:08,116.3109,39.88423
845,2008-02-03 19:21:14,116.311,39.88397
845,2008-02-03 19:21:17,116.31105,39.88382
845,2008-02-03 19:21:24,116.31112,39.88358
845,2008-02-03 19:21:49,116.31123,39.88337
845,2008-02-03 19:23:26,116.31155,39.87805
845,2008-02-03 19:23:59,116.3117,39.87518
845,2008-02-03 19:24:31,116.3117,39.87518
845,2008-02-03 19:25:58,116.3119,39.87513
845,2008-02-03 19:26:02,116.31193,39.87523
845,2008-02-03 19:26:06,116.31188,39.8753
845,2008-02-03 19:26:14,116.31187,39.87552
845,2008-02-03 19:28:04,116.31142,39.88223
845,2008-02-03 19:28:07,116.31137,39.88232
845,2008-02-03 19:28:12,116.31133,39.88248
845,2008-02-03 19:28:15,116.31132,39.88258
845,2008-02-03 19:28:19,116.31135,39.8827
845,2008-02-03 19:28:22,116.31147,39.88273
845,2008-02-03 19:28:25,116.31165,39.88282
845,2008-02-03 19:28:28,116.3118,39.88287
845,2008-02-03 19:28:54,116.31315,39.88288
845,2008-02-03 19:29:21,116.31393,39.88288
845,2008-02-03 19:29:31,116.31417,39.88288
845,2008-02-03 19:29:38,116.31435,39.88288
845,2008-02-03 19:30:18,116.31455,39.88292
845,2008-02-03 19:31:04,116.31728,39.88317
845,2008-02-03 19:33:04,116.31818,39.88315
845,2008-02-03 19:33:08,116.3183,39.88315
845,2008-02-03 19:35:30,116.31855,39.88322
845,2008-02-03 19:35:39,116.31882,39.88317
845,2008-02-03 19:38:08,116.31947,39.88315
845,2008-02-03 19:38:42,116.31965,39.88317
845,2008-02-03 19:40:42,116.32032,39.8832
845,2008-02-03 19:40:48,116.32048,39.88332
845,2008-02-03 19:41:43,116.32067,39.88357
845,2008-02-03 19:41:46,116.32068,39.88368
845,2008-02-03 19:41:51,116.32058,39.88382
845,2008-02-03 19:42:21,116.32055,39.88608
845,2008-02-03 19:42:26,116.32053,39.88642
845,2008-02-03 19:43:00,116.32035,39.8884
845,2008-02-03 19:43:04,116.32043,39.88848
845,2008-02-03 19:43:18,116.32057,39.88857
845,2008-02-03 19:43:21,116.32072,39.88857
845,2008-02-03 19:43:36,116.32155,39.88858
845,2008-02-03 19:45:27,116.33192,39.88848
845,2008-02-03 19:47:19,116.34407,39.8882
845,2008-02-03 19:48:00,116.34543,39.88818
845,2008-02-03 19:48:27,116.34598,39.88815
845,2008-02-03 19:49:02,116.34625,39.88818
845,2008-02-03 19:49:27,116.34767,39.88818
845,2008-02-03 19:51:25,116.35025,39.88825
845,2008-02-03 19:52:41,116.35317,39.88808
845,2008-02-03 19:52:52,116.35335,39.88802
845,2008-02-03 19:53:02,116.3535,39.88798
845,2008-02-03 19:53:27,116.35463,39.88802
845,2008-02-03 19:55:27,116.35903,39.88788
845,2008-02-03 19:56:44,116.36617,39.88788
845,2008-02-03 19:58:11,116.37312,39.888
845,2008-02-03 19:59:13,116.37843,39.88815
845,2008-02-03 19:59:19,116.3786,39.88838
845,2008-02-03 20:01:35,116.37818,39.89713
