id,time,long,lat
3314,2008-02-03 19:00:16,116.33384,39.92208
3314,2008-02-03 19:05:16,116.3205,39.92222
3314,2008-02-03 19:09:23,116.30452,39.92404
3314,2008-02-03 19:14:22,116.30358,39.95027
3314,2008-02-03 19:19:23,116.3274,39.96591
3314,2008-02-03 19:24:22,116.33586,39.97516
3314,2008-02-03 19:25:48,116.33913,39.97509
3314,2008-02-03 19:30:48,116.34573,39.96653
3314,2008-02-03 19:40:48,116.32771,39.97242
3314,2008-02-03 19:45:48,116.32783,39.97358
3314,2008-02-03 19:50:34,116.32762,39.97293
3314,2008-02-03 19:55:34,116.32793,39.96657
3314,2008-02-03 20:06:34,116.33779,39.93269
