id,time,long,lat
2746,2008-02-03 19:02:10,116.35167,39.9508
2746,2008-02-03 19:07:12,116.34991,39.94468
2746,2008-02-03 19:12:14,116.33989,39.93776
2746,2008-02-03 19:22:18,116.31327,39.95564
2746,2008-02-03 19:27:20,116.31655,39.96189
2746,2008-02-03 19:32:22,116.31611,39.96313
2746,2008-02-03 19:37:24,116.31908,39.9411
2746,2008-02-03 19:42:26,116.31958,39.93178
2746,2008-02-03 19:47:28,116.32292,39.92181
2746,2008-02-03 19:52:30,116.32839,39.92151
2746,2008-02-03 19:57:32,116.32832,39.91236
2746,2008-02-03 20:02:34,116.32904,39.90232
