id,time,long,lat
3119,2008-02-03 19:00:22,116.3058,39.90543
3119,2008-02-03 19:04:22,116.30448,39.90798
3119,2008-02-03 19:05:24,116.30441,39.91333
3119,2008-02-03 19:09:24,116.30445,39.92433
3119,2008-02-03 19:10:26,116.30445,39.92433
3119,2008-02-03 19:15:27,116.30445,39.9245
3119,2008-02-03 19:19:27,116.30445,39.9245
3119,2008-02-03 19:20:29,116.30445,39.9245
3119,2008-02-03 19:24:29,116.30445,39.9245
3119,2008-02-03 19:25:31,116.3044,39.92523
3119,2008-02-03 19:30:32,116.31957,39.92248
3119,2008-02-03 19:35:34,116.32433,39.9219
3119,2008-02-03 19:40:36,116.32844,39.91952
3119,2008-02-03 19:45:37,116.33105,39.91267
3119,2008-02-03 19:50:39,116.3371,39.91268
3119,2008-02-03 19:54:43,116.34654,39.91257
3119,2008-02-03 19:55:41,116.34702,39.91304
3119,2008-02-03 19:59:44,116.34738,39.91672
3119,2008-02-03 20:00:42,116.34728,39.91727
