id,time,long,lat
8168,2008-02-03 19:02:28,116.34745,39.8806
8168,2008-02-03 19:07:30,116.35269,39.88586
8168,2008-02-03 19:12:32,116.36707,39.88782
8168,2008-02-03 19:17:34,116.36855,39.89485
8168,2008-02-03 19:22:35,116.36834,39.89749
8168,2008-02-03 19:27:37,116.35751,39.89821
8168,2008-02-03 19:32:39,116.3469,39.89104
8168,2008-02-03 19:37:41,116.34729,39.88383
8168,2008-02-03 19:42:42,116.34715,39.88771
8168,2008-02-03 19:52:45,116.34369,39.89871
8168,2008-02-03 19:57:47,116.34204,39.89452
8168,2008-02-03 20:02:48,116.33556,39.88855
