id,time,long,lat
2058,2008-02-03 19:04:01,116.12132,40.24357
2058,2008-02-03 19:09:01,116.12132,40.24346
2058,2008-02-03 19:14:01,116.1213,40.24352
2058,2008-02-03 19:19:01,116.12141,40.2436
2058,2008-02-03 19:24:01,116.12131,40.24355
2058,2008-02-03 19:29:01,116.12134,40.24358
2058,2008-02-03 19:34:01,116.12137,40.2435
2058,2008-02-03 19:39:01,116.12138,40.24353
2058,2008-02-03 19:44:03,116.12136,40.2436
2058,2008-02-03 19:49:01,116.12129,40.24377
2058,2008-02-03 19:54:01,116.12134,40.24358
2058,2008-02-03 19:59:01,116.12137,40.24373
2058,2008-02-03 20:04:01,116.12136,40.24377
