id,time,long,lat
2144,2008-02-03 19:03:53,116.41928,39.94656
2144,2008-02-03 19:08:53,116.41911,39.94777
2144,2008-02-03 19:13:53,116.39126,39.94762
2144,2008-02-03 19:18:53,116.3798,39.94753
2144,2008-02-03 19:23:53,116.37208,39.9475
2144,2008-02-03 19:28:53,116.36053,39.94566
2144,2008-02-03 19:33:53,116.35197,39.9431
2144,2008-02-03 19:38:56,116.34922,39.93961
2144,2008-02-03 19:43:53,116.34938,39.93581
2144,2008-02-03 19:48:53,116.34955,39.93221
2144,2008-02-03 19:53:53,116.34974,39.92866
2144,2008-02-03 19:58:53,116.34989,39.92487
2144,2008-02-03 20:03:53,116.35011,39.9203
