id,time,long,lat
9142,2008-02-03 19:00:55,116.25223,39.85353
9142,2008-02-03 19:05:55,116.25224,39.85353
9142,2008-02-03 19:10:55,116.25224,39.85353
9142,2008-02-03 19:15:55,116.25223,39.85353
9142,2008-02-03 19:20:55,116.25224,39.85352
9142,2008-02-03 19:25:55,116.25224,39.85352
9142,2008-02-03 19:30:55,116.25224,39.85352
9142,2008-02-03 19:35:55,116.25224,39.85352
9142,2008-02-03 19:40:55,116.25224,39.85352
9142,2008-02-03 19:45:55,116.25224,39.85352
9142,2008-02-03 19:50:55,116.25224,39.85351
9142,2008-02-03 19:55:55,116.25224,39.85351
9142,2008-02-03 20:00:55,116.25224,39.85351
