id,time,long,lat
6988,2008-02-03 19:00:35,116.47185,39.90617
6988,2008-02-03 19:05:37,116.45964,39.91221
6988,2008-02-03 19:08:29,116.45556,39.92154
6988,2008-02-03 19:10:39,116.45558,39.93092
6988,2008-02-03 19:15:40,116.44413,39.93988
6988,2008-02-03 19:18:32,116.43372,39.93971
6988,2008-02-03 19:20:42,116.42837,39.93977
6988,2008-02-03 19:25:44,116.40323,39.9477
6988,2008-02-03 19:30:45,116.38959,39.94761
6988,2008-02-03 19:38:39,116.37311,39.94747
6988,2008-02-03 19:40:49,116.3711,39.94745
6988,2008-02-03 19:45:50,116.36089,39.94581
6988,2008-02-03 19:48:42,116.35503,39.94388
6988,2008-02-03 19:50:52,116.35135,39.94302
6988,2008-02-03 19:55:54,116.33469,39.93718
6988,2008-02-03 19:58:45,116.31872,39.94419
6988,2008-02-03 20:00:55,116.31155,39.94475
