id,time,long,lat
6321,2008-02-03 19:00:34,116.33873,39.93115
6321,2008-02-03 19:05:34,116.33748,39.92766
6321,2008-02-03 19:10:34,116.33814,39.92329
6321,2008-02-03 19:15:34,116.32544,39.92193
6321,2008-02-03 19:16:54,116.32372,39.92207
6321,2008-02-03 19:21:54,116.32288,39.92228
6321,2008-02-03 19:22:06,116.32186,39.92233
6321,2008-02-03 19:27:06,116.29624,39.92281
6321,2008-02-03 19:32:06,116.28302,39.92296
6321,2008-02-03 19:36:52,116.27772,39.91666
6321,2008-02-03 19:39:01,116.2789,39.9218
6321,2008-02-03 19:44:00,116.26988,39.95426
6321,2008-02-03 19:49:00,116.31339,39.98435
6321,2008-02-03 19:54:00,116.34936,39.98551
6321,2008-02-03 19:59:00,116.37236,39.98759
6321,2008-02-03 19:59:16,116.37228,39.98777
6321,2008-02-03 20:04:16,116.37205,39.98586
