id,time,long,lat
651,2008-02-03 19:02:33,116.29572,39.85571
651,2008-02-03 19:07:33,116.29572,39.85571
651,2008-02-03 19:12:33,116.29577,39.85586
651,2008-02-03 19:17:33,116.29575,39.85597
651,2008-02-03 19:22:33,116.29575,39.85596
651,2008-02-03 19:27:33,116.29573,39.85594
651,2008-02-03 19:32:33,116.29573,39.8559
651,2008-02-03 19:37:33,116.29571,39.85586
651,2008-02-03 19:42:33,116.29506,39.85569
651,2008-02-03 19:47:33,116.29548,39.85579
651,2008-02-03 19:52:33,116.2953,39.85582
651,2008-02-03 19:57:33,116.29527,39.85571
651,2008-02-03 20:02:32,116.29547,39.85582
