id,time,long,lat
4777,2008-02-03 19:04:42,116.30436,39.92197
4777,2008-02-03 19:09:42,116.31814,39.93102
4777,2008-02-03 19:14:42,116.31977,39.93546
4777,2008-02-03 19:19:42,116.33867,39.93709
4777,2008-02-03 19:24:42,116.34505,39.93857
4777,2008-02-03 19:29:44,116.32526,39.93723
4777,2008-02-03 19:34:42,116.31734,39.95525
4777,2008-02-03 19:39:42,116.31591,39.96405
4777,2008-02-03 19:44:42,116.31729,39.96568
4777,2008-02-03 19:49:42,116.33549,39.96627
4777,2008-02-03 19:54:42,116.35086,39.96636
4777,2008-02-03 19:59:41,116.37495,39.97178
4777,2008-02-03 20:04:41,116.38308,39.98641
