id,time,long,lat
9323,2008-02-03 19:00:18,116.46697,39.92678
9323,2008-02-03 19:10:30,116.45664,39.92204
9323,2008-02-03 19:15:32,116.45515,39.91864
9323,2008-02-03 19:20:34,116.44886,39.90714
9323,2008-02-03 19:25:35,116.42233,39.90721
9323,2008-02-03 19:27:28,116.41713,39.9079
9323,2008-02-03 19:35:39,116.41063,39.90685
9323,2008-02-03 19:40:40,116.40859,39.90689
9323,2008-02-03 19:45:42,116.40596,39.90692
9323,2008-02-03 19:50:44,116.40549,39.90035
9323,2008-02-03 19:55:45,116.40593,39.89411
9323,2008-02-03 20:00:47,116.39113,39.88978
