id,time,long,lat
8469,2008-02-03 19:03:08,116.50447,39.9886
8469,2008-02-03 19:08:08,116.50174,39.99749
8469,2008-02-03 19:13:08,116.50172,39.99752
8469,2008-02-03 19:18:08,116.50175,39.99755
8469,2008-02-03 19:23:07,116.50176,39.99758
8469,2008-02-03 19:28:07,116.49165,39.99464
8469,2008-02-03 19:33:07,116.48335,39.98648
8469,2008-02-03 19:38:07,116.47791,39.97504
8469,2008-02-03 19:43:07,116.47507,39.96559
8469,2008-02-03 19:48:07,116.4581,39.95677
8469,2008-02-03 19:48:47,116.45723,39.95612
8469,2008-02-03 19:53:46,116.45552,39.94285
8469,2008-02-03 19:58:46,116.45544,39.92578
8469,2008-02-03 20:03:41,116.45471,39.915
