id,time,long,lat
6474,2008-02-03 19:04:42,116.38566,39.8884
6474,2008-02-03 19:09:42,116.3911,39.89888
6474,2008-02-03 19:12:38,116.38517,39.90616
6474,2008-02-03 19:15:24,116.37393,39.90597
6474,2008-02-03 19:17:38,116.36899,39.90597
6474,2008-02-03 19:22:38,116.36042,39.91119
6474,2008-02-03 19:27:38,116.35879,39.92205
6474,2008-02-03 19:32:38,116.3386,39.92213
6474,2008-02-03 19:42:38,116.313,39.92269
6474,2008-02-03 19:47:38,116.29123,39.92949
6474,2008-02-03 19:52:38,116.28985,39.95742
6474,2008-02-03 19:57:38,116.28199,39.95673
6474,2008-02-03 19:59:54,116.28181,39.95923
6474,2008-02-03 20:04:16,116.2822,39.95661
