id,time,long,lat
6225,2008-02-03 19:00:25,116.27074,40.02681
6225,2008-02-03 19:05:27,116.28559,40.03274
6225,2008-02-03 19:10:28,116.30354,40.03683
6225,2008-02-03 19:15:30,116.30696,40.02782
6225,2008-02-03 19:20:32,116.3098,40.0045
6225,2008-02-03 19:25:34,116.30968,39.99117
6225,2008-02-03 19:35:37,116.32598,39.98456
6225,2008-02-03 19:40:39,116.35757,39.98571
6225,2008-02-03 19:45:41,116.36228,40.00231
6225,2008-02-03 19:50:43,116.34853,40.02336
6225,2008-02-03 19:55:44,116.34777,40.02895
6225,2008-02-03 20:00:46,116.34536,40.02326
