id,time,long,lat
3155,2008-02-03 19:02:01,116.39512,39.88563
3155,2008-02-03 19:08:03,116.39148,39.87358
3155,2008-02-03 19:14:05,116.3463,39.8672
3155,2008-02-03 19:20:06,116.3089,39.86697
3155,2008-02-03 19:20:36,116.30882,39.86702
3155,2008-02-03 19:26:09,116.30518,39.87955
3155,2008-02-03 19:26:13,116.30515,39.87988
3155,2008-02-03 19:26:17,116.30512,39.88022
3155,2008-02-03 19:32:39,116.31432,39.88825
3155,2008-02-03 19:39:03,116.34692,39.88805
3155,2008-02-03 19:42:33,116.35278,39.88783
3155,2008-02-03 19:43:20,116.35335,39.88797
3155,2008-02-03 19:43:22,116.35337,39.8879
3155,2008-02-03 19:43:26,116.35348,39.88793
3155,2008-02-03 19:50:25,116.3578,39.8776
3155,2008-02-03 19:56:25,116.35805,39.86822
3155,2008-02-03 20:02:29,116.35837,39.85817
