id,time,long,lat
8320,2008-02-03 19:02:45,116.37369,39.94705
8320,2008-02-03 19:07:47,116.37502,39.95666
8320,2008-02-03 19:12:49,116.37284,39.95459
8320,2008-02-03 19:17:50,116.37307,39.95257
8320,2008-02-03 19:22:52,116.37283,39.9502
8320,2008-02-03 19:27:54,116.37293,39.94141
8320,2008-02-03 19:32:55,116.36601,39.94639
8320,2008-02-03 19:42:59,116.34899,39.95716
8320,2008-02-03 19:48:00,116.34559,39.96861
8320,2008-02-03 19:53:02,116.34197,39.96665
8320,2008-02-03 20:08:11,116.33227,39.97417
