id,time,long,lat
2942,2008-02-03 19:03:25,116.43035,39.92986
2942,2008-02-03 19:06:17,116.43034,39.92969
2942,2008-02-03 19:08:26,116.43034,39.92969
2942,2008-02-03 19:11:19,116.43034,39.92969
2942,2008-02-03 19:13:28,116.43011,39.93009
2942,2008-02-03 19:16:21,116.43211,39.92561
2942,2008-02-03 19:18:30,116.43499,39.92104
2942,2008-02-03 19:21:22,116.43287,39.9188
2942,2008-02-03 19:23:31,116.43486,39.91634
2942,2008-02-03 19:26:24,116.44276,39.912
2942,2008-02-03 19:28:33,116.44409,39.90758
2942,2008-02-03 19:31:26,116.45283,39.90699
2942,2008-02-03 19:33:35,116.46989,39.90664
2942,2008-02-03 19:36:27,116.47155,39.90287
2942,2008-02-03 19:38:36,116.47156,39.9015
2942,2008-02-03 19:41:29,116.4712,39.89247
2942,2008-02-03 19:43:38,116.47125,39.88942
2942,2008-02-03 19:46:31,116.4716,39.89825
2942,2008-02-03 19:48:40,116.47162,39.8991
2942,2008-02-03 19:51:32,116.47203,39.90787
2942,2008-02-03 19:53:41,116.47199,39.90882
2942,2008-02-03 19:56:34,116.46977,39.90714
2942,2008-02-03 19:58:43,116.45548,39.90617
2942,2008-02-03 20:01:36,116.45547,39.90191
