id,time,long,lat
9650,2008-02-03 19:03:58,116.29666,39.85462
9650,2008-02-03 19:09:00,116.2967,39.85458
9650,2008-02-03 19:14:02,116.2967,39.85453
9650,2008-02-03 19:19:03,116.29672,39.85448
9650,2008-02-03 19:24:05,116.29663,39.85456
9650,2008-02-03 19:29:07,116.29672,39.85461
9650,2008-02-03 19:33:25,116.29659,39.85464
9650,2008-02-03 19:38:27,116.29666,39.85464
9650,2008-02-03 19:43:29,116.29666,39.85462
9650,2008-02-03 19:48:31,116.29667,39.85464
9650,2008-02-03 19:53:33,116.29669,39.85473
9650,2008-02-03 19:58:35,116.29668,39.8546
9650,2008-02-03 20:08:38,116.2967,39.85467
