id,time,long,lat
452,2008-02-03 19:00:17,116.31797,39.96618
452,2008-02-03 19:00:43,116.31603,39.96608
452,2008-02-03 19:05:17,116.30085,39.96928
452,2008-02-03 19:06:41,116.30028,39.97425
452,2008-02-03 19:12:41,116.29862,39.98413
452,2008-02-03 19:13:36,116.29757,39.98407
452,2008-02-03 19:14:21,116.29517,39.98417
452,2008-02-03 19:19:21,116.26853,39.96447
452,2008-02-03 19:24:23,116.26915,39.9248
452,2008-02-03 19:40:26,116.27732,39.90372
452,2008-02-03 19:44:59,116.27932,39.90588
452,2008-02-03 19:49:37,116.28613,39.906
452,2008-02-03 19:51:07,116.28882,39.90512
452,2008-02-03 19:51:39,116.28893,39.90428
452,2008-02-03 19:53:15,116.28897,39.90318
452,2008-02-03 19:55:24,116.28905,39.90083
452,2008-02-03 19:57:11,116.28905,39.89717
452,2008-02-03 19:57:28,116.28908,39.89685
452,2008-02-03 19:59:45,116.28888,39.891
452,2008-02-03 20:00:19,116.28885,39.88913
