id,time,long,lat
6245,2008-02-03 19:02:15,116.44332,39.8256
6245,2008-02-03 19:07:14,116.44336,39.82556
6245,2008-02-03 19:12:14,116.44336,39.82556
6245,2008-02-03 19:17:14,116.44337,39.82555
6245,2008-02-03 19:18:47,116.35936,39.84831
6245,2008-02-03 19:22:14,116.44333,39.82559
6245,2008-02-03 19:27:14,116.44332,39.8256
6245,2008-02-03 19:32:13,116.44331,39.82556
6245,2008-02-03 19:37:13,116.44334,39.82558
6245,2008-02-03 19:42:13,116.44337,39.82555
6245,2008-02-03 19:47:13,116.44333,39.82558
6245,2008-02-03 19:52:13,116.44331,39.82568
6245,2008-02-03 19:57:13,116.44332,39.82569
6245,2008-02-03 20:02:13,116.44718,39.82339
