id,time,long,lat
1237,2008-02-03 19:00:52,116.63796,40.25452
1237,2008-02-03 19:05:52,116.6379,40.25466
1237,2008-02-03 19:10:52,116.63792,40.25458
1237,2008-02-03 19:15:52,116.63793,40.25457
1237,2008-02-03 19:20:52,116.63794,40.25454
1237,2008-02-03 19:25:52,116.63794,40.25454
1237,2008-02-03 19:30:52,116.63794,40.25454
1237,2008-02-03 19:35:52,116.63795,40.25455
1237,2008-02-03 19:40:52,116.63795,40.25455
1237,2008-02-03 19:45:52,116.63796,40.25454
1237,2008-02-03 19:50:52,116.63796,40.25454
1237,2008-02-03 19:55:52,116.63796,40.25453
1237,2008-02-03 20:00:52,116.63797,40.25453
