id,time,long,lat
3048,2008-02-03 19:01:28,116.34879,39.95763
3048,2008-02-03 19:06:30,116.35396,39.98564
3048,2008-02-03 19:11:32,116.39484,39.98676
3048,2008-02-03 19:16:33,116.40327,39.99361
3048,2008-02-03 19:21:35,116.418,39.99747
3048,2008-02-03 19:26:37,116.41876,40.0006
3048,2008-02-03 19:31:39,116.41773,39.99022
3048,2008-02-03 19:36:41,116.41777,39.98809
3048,2008-02-03 19:41:42,116.4185,39.97138
3048,2008-02-03 19:46:44,116.41882,39.96115
3048,2008-02-03 19:51:46,116.41892,39.95831
3048,2008-02-03 19:56:48,116.42921,39.95359
3048,2008-02-03 20:06:51,116.43722,39.96397
