id,time,long,lat
4011,2008-02-03 19:03:32,116.31611,39.89623
4011,2008-02-03 19:08:34,116.31619,39.89619
4011,2008-02-03 19:13:36,116.31606,39.89621
4011,2008-02-03 19:23:39,116.31611,39.89631
4011,2008-02-03 19:28:41,116.31602,39.89622
4011,2008-02-03 19:33:43,116.31579,39.89658
4011,2008-02-03 19:38:45,116.31856,39.90604
4011,2008-02-03 19:43:47,116.31864,39.90582
4011,2008-02-03 19:48:48,116.31874,39.90571
4011,2008-02-03 19:53:50,116.31875,39.9056
4011,2008-02-03 19:58:52,116.3171,39.89716
4011,2008-02-03 20:03:54,116.31607,39.89616
