id,time,long,lat
3472,2008-02-03 19:00:49,116.22682,39.84893
3472,2008-02-03 19:05:49,116.22268,39.8465
3472,2008-02-03 19:10:49,116.22149,39.84585
3472,2008-02-03 19:15:49,116.22106,39.84568
3472,2008-02-03 19:20:49,116.2127,39.84401
3472,2008-02-03 19:25:49,116.19277,39.85069
3472,2008-02-03 19:30:49,116.16645,39.86001
3472,2008-02-03 19:35:49,116.14397,39.85932
3472,2008-02-03 19:40:49,116.14398,39.85927
3472,2008-02-03 19:45:49,116.14397,39.85929
3472,2008-02-03 19:50:49,116.14397,39.85929
3472,2008-02-03 19:55:49,116.14397,39.85928
3472,2008-02-03 20:00:49,116.14397,39.85928
