id,time,long,lat
4932,2008-02-03 19:01:31,116.48327,39.87389
4932,2008-02-03 19:01:57,116.48256,39.86948
4932,2008-02-03 19:06:32,116.48361,39.84933
4932,2008-02-03 19:06:59,116.48375,39.8493
4932,2008-02-03 19:11:34,116.48249,39.86567
4932,2008-02-03 19:12:00,116.48354,39.86783
4932,2008-02-03 19:16:35,116.48389,39.89184
4932,2008-02-03 19:17:02,116.47919,39.89196
4932,2008-02-03 19:21:37,116.45701,39.89218
4932,2008-02-03 19:22:04,116.45701,39.89218
4932,2008-02-03 19:26:39,116.43981,39.89248
4932,2008-02-03 19:27:05,116.43873,39.89264
4932,2008-02-03 19:31:40,116.43002,39.90486
4932,2008-02-03 19:32:07,116.43045,39.90675
4932,2008-02-03 19:36:42,116.42763,39.91207
4932,2008-02-03 19:37:09,116.42808,39.9117
4932,2008-02-03 19:41:44,116.42893,39.9169
4932,2008-02-03 19:42:10,116.4287,39.9203
4932,2008-02-03 19:46:45,116.42818,39.93131
4932,2008-02-03 19:47:12,116.42812,39.93163
4932,2008-02-03 19:51:47,116.42807,39.93426
4932,2008-02-03 19:52:13,116.42805,39.9348
4932,2008-02-03 19:56:49,116.43929,39.94048
4932,2008-02-03 19:57:15,116.4408,39.94203
4932,2008-02-03 20:01:51,116.4442,39.89736
