id,time,long,lat
9352,2008-02-03 19:03:14,116.45559,39.92901
9352,2008-02-03 19:08:16,116.45209,39.95414
9352,2008-02-03 19:13:18,116.49553,39.99903
9352,2008-02-03 19:18:20,116.56719,40.03543
9352,2008-02-03 19:23:21,116.58267,40.07569
9352,2008-02-03 19:28:23,116.58279,40.07949
9352,2008-02-03 19:33:25,116.5813,40.06992
9352,2008-02-03 19:38:27,116.56647,40.06394
9352,2008-02-03 19:43:29,116.56314,40.07005
9352,2008-02-03 19:48:31,116.56575,40.07135
9352,2008-02-03 19:53:33,116.56574,40.07138
9352,2008-02-03 19:58:35,116.56574,40.07137
9352,2008-02-03 20:08:39,116.56577,40.0714
