id,time,long,lat
2846,2008-02-03 19:14:02,116.38122,39.8791
2846,2008-02-03 19:16:09,116.38146,39.87242
2846,2008-02-03 19:19:04,116.36957,39.8697
2846,2008-02-03 19:21:18,116.36779,39.86474
2846,2008-02-03 19:24:06,116.36604,39.8592
2846,2008-02-03 19:26:13,116.36525,39.85445
2846,2008-02-03 19:29:07,116.365,39.84635
2846,2008-02-03 19:31:14,116.36496,39.84623
2846,2008-02-03 19:34:09,116.36501,39.84457
2846,2008-02-03 19:36:16,116.36439,39.83197
2846,2008-02-03 19:39:11,116.37165,39.82989
2846,2008-02-03 19:41:18,116.37722,39.83054
2846,2008-02-03 19:44:13,116.3761,39.8322
2846,2008-02-03 19:46:20,116.37454,39.83041
2846,2008-02-03 19:49:15,116.39891,39.83079
2846,2008-02-03 19:51:22,116.42751,39.83081
2846,2008-02-03 19:54:17,116.46542,39.83632
2846,2008-02-03 19:56:23,116.48029,39.85398
2846,2008-02-03 19:59:18,116.494,39.86964
2846,2008-02-03 20:01:25,116.52332,39.86855
