id,time,long,lat
10275,2008-02-03 19:06:35,116.21291,40.09575
10275,2008-02-03 19:08:30,116.21289,40.09554
10275,2008-02-03 19:11:37,116.21295,40.09575
10275,2008-02-03 19:13:31,116.21302,40.09568
10275,2008-02-03 19:18:33,116.21279,40.09551
10275,2008-02-03 19:21:41,116.21264,40.09595
10275,2008-02-03 19:26:42,116.21269,40.09564
10275,2008-02-03 19:28:37,116.21268,40.09605
10275,2008-02-03 19:33:39,116.21273,40.09605
10275,2008-02-03 19:36:46,116.21261,40.09603
10275,2008-02-03 19:43:42,116.21246,40.09598
10275,2008-02-03 19:56:53,116.2124,40.0957
10275,2008-02-03 19:58:47,116.21262,40.09582
10275,2008-02-03 20:01:55,116.21255,40.09576
