id,time,long,lat
10139,2008-02-03 19:01:59,116.41275,39.86846
10139,2008-02-03 19:04:48,116.41275,39.86846
10139,2008-02-03 19:07:00,116.41275,39.86846
10139,2008-02-03 19:09:50,116.41275,39.86846
10139,2008-02-03 19:12:02,116.41275,39.86846
10139,2008-02-03 19:14:52,116.41275,39.86846
10139,2008-02-03 19:17:04,116.41275,39.86846
10139,2008-02-03 19:19:54,116.41435,39.8684
10139,2008-02-03 19:22:06,116.42803,39.86941
10139,2008-02-03 19:24:56,116.44707,39.87007
10139,2008-02-03 19:27:08,116.45364,39.87005
10139,2008-02-03 19:29:57,116.46115,39.86992
10139,2008-02-03 19:32:09,116.47072,39.86997
10139,2008-02-03 19:34:59,116.49376,39.86741
10139,2008-02-03 19:37:11,116.49448,39.86631
10139,2008-02-03 19:44:07,116.49451,39.86643
10139,2008-02-03 19:59:20,116.48977,39.8746
10139,2008-02-03 20:01:11,116.47981,39.87503
