id,time,long,lat
259,2008-02-03 19:01:19,116.33773,39.82892
259,2008-02-03 19:06:19,116.36466,39.81673
259,2008-02-03 19:11:19,116.36845,39.85105
259,2008-02-03 19:16:19,116.36846,39.85145
259,2008-02-03 19:21:19,116.36846,39.85047
259,2008-02-03 19:26:19,116.36845,39.85667
259,2008-02-03 19:31:19,116.36844,39.85367
259,2008-02-03 19:36:19,116.36844,39.85705
259,2008-02-03 19:41:19,116.36841,39.8523
259,2008-02-03 19:46:19,116.3684,39.85365
259,2008-02-03 19:51:19,116.36842,39.85493
259,2008-02-03 19:56:19,116.36844,39.85432
259,2008-02-03 20:01:19,116.36846,39.85592
