id,time,long,lat
9797,2008-02-03 19:00:06,116.57776,39.84903
9797,2008-02-03 19:03:55,116.57776,39.84903
9797,2008-02-03 19:05:08,116.57824,39.84859
9797,2008-02-03 19:08:57,116.54981,39.84426
9797,2008-02-03 19:10:10,116.54334,39.84406
9797,2008-02-03 19:13:59,116.52011,39.85376
9797,2008-02-03 19:15:12,116.51255,39.85753
9797,2008-02-03 19:19:01,116.50786,39.86027
9797,2008-02-03 19:20:14,116.50791,39.86258
9797,2008-02-03 19:24:03,116.49784,39.87447
9797,2008-02-03 19:25:15,116.49254,39.87722
9797,2008-02-03 19:29:04,116.47162,39.88318
9797,2008-02-03 19:30:17,116.46795,39.88314
9797,2008-02-03 19:34:06,116.45754,39.88318
9797,2008-02-03 19:35:19,116.45754,39.88318
9797,2008-02-03 19:39:08,116.45427,39.8833
9797,2008-02-03 19:40:21,116.45023,39.88322
9797,2008-02-03 19:44:10,116.43887,39.8843
9797,2008-02-03 19:45:23,116.43897,39.87495
9797,2008-02-03 19:49:12,116.42126,39.86995
9797,2008-02-03 19:50:24,116.41667,39.87
9797,2008-02-03 19:54:13,116.39427,39.87533
9797,2008-02-03 19:55:26,116.3952,39.87696
9797,2008-02-03 19:59:15,116.39351,39.87949
9797,2008-02-03 20:00:28,116.39345,39.87948
