id,time,long,lat
7197,2008-02-03 19:02:34,116.36446,39.95661
7197,2008-02-03 19:04:43,116.36659,39.95653
7197,2008-02-03 19:09:45,116.38646,39.96181
7197,2008-02-03 19:12:37,116.3881,39.96187
7197,2008-02-03 19:14:46,116.39059,39.96373
7197,2008-02-03 19:19:48,116.39605,39.96678
7197,2008-02-03 19:22:41,116.4097,39.96752
7197,2008-02-03 19:24:50,116.41172,39.96647
7197,2008-02-03 19:29:51,116.41389,39.95788
7197,2008-02-03 19:32:44,116.42524,39.95807
7197,2008-02-03 19:34:53,116.42805,39.95782
7197,2008-02-03 19:39:55,116.44475,39.95851
7197,2008-02-03 19:50:05,116.4447,39.95519
7197,2008-02-03 19:55:07,116.44411,39.94608
7197,2008-02-03 19:58:57,116.4359,39.93983
7197,2008-02-03 20:00:08,116.43397,39.93998
