id,time,long,lat
809,2008-02-03 19:02:56,116.34749,39.92179
809,2008-02-03 19:07:56,116.35183,39.91686
809,2008-02-03 19:12:56,116.35058,39.9184
809,2008-02-03 19:17:56,116.35058,39.9184
809,2008-02-03 19:22:56,116.35058,39.9184
809,2008-02-03 19:27:56,116.35058,39.9184
809,2008-02-03 19:32:56,116.35058,39.9184
809,2008-02-03 19:42:56,116.35058,39.9184
809,2008-02-03 19:47:56,116.35058,39.9184
809,2008-02-03 19:52:56,116.35058,39.9184
809,2008-02-03 19:57:56,116.35058,39.9184
809,2008-02-03 20:02:56,116.35058,39.9184
