id,time,long,lat
2193,2008-02-03 19:00:02,116.4024,39.98683
2193,2008-02-03 19:00:09,116.40255,39.98677
2193,2008-02-03 19:00:12,116.4026,39.98672
2193,2008-02-03 19:00:16,116.40263,39.98663
2193,2008-02-03 19:00:19,116.40262,39.98655
2193,2008-02-03 19:00:43,116.40193,39.986
2193,2008-02-03 19:00:50,116.40173,39.98588
2193,2008-02-03 19:00:56,116.40148,39.98595
2193,2008-02-03 19:00:59,116.40142,39.9861
2193,2008-02-03 19:02:20,116.4013,39.9931
2193,2008-02-03 19:02:41,116.40145,39.9932
2193,2008-02-03 19:03:22,116.40152,39.99598
2193,2008-02-03 19:04:41,116.40165,40.00058
2193,2008-02-03 19:05:22,116.40153,40.00127
2193,2008-02-03 19:05:27,116.40177,40.0013
2193,2008-02-03 19:06:08,116.40182,40.00417
2193,2008-02-03 19:06:19,116.40197,40.00425
2193,2008-02-03 19:06:26,116.40217,40.00425
2193,2008-02-03 19:07:08,116.40425,40.00452
2193,2008-02-03 19:08:15,116.40428,40.00457
2193,2008-02-03 19:08:41,116.4028,40.00432
2193,2008-02-03 19:08:44,116.40258,40.00428
2193,2008-02-03 19:08:49,116.40218,40.0042
2193,2008-02-03 19:08:52,116.4021,40.0042
2193,2008-02-03 19:10:00,116.40193,40.00425
2193,2008-02-03 19:10:03,116.40185,40.00415
2193,2008-02-03 19:10:06,116.4019,40.00413
2193,2008-02-03 19:10:15,116.40178,40.00413
2193,2008-02-03 19:10:26,116.40172,40.00348
2193,2008-02-03 19:11:43,116.40152,39.99698
2193,2008-02-03 19:12:17,116.4015,39.9963
2193,2008-02-03 19:12:34,116.40147,39.99583
2193,2008-02-03 19:13:54,116.40147,39.99377
2193,2008-02-03 19:14:35,116.40143,39.99372
2193,2008-02-03 19:16:23,116.40113,39.98202
2193,2008-02-03 19:19:26,116.40102,39.96802
2193,2008-02-03 19:19:34,116.40077,39.96758
2193,2008-02-03 19:20:30,116.40082,39.96712
2193,2008-02-03 19:20:34,116.4009,39.96702
2193,2008-02-03 19:20:40,116.40113,39.96673
2193,2008-02-03 19:21:03,116.40143,39.96462
2193,2008-02-03 19:21:50,116.40173,39.96083
2193,2008-02-03 19:23:26,116.40173,39.95795
2193,2008-02-03 19:26:17,116.40183,39.94825
2193,2008-02-03 19:26:26,116.40157,39.94775
2193,2008-02-03 19:26:39,116.40162,39.94728
