id,time,long,lat
2669,2008-02-03 19:00:02,116.58152,40.06926
2669,2008-02-03 19:00:07,116.58152,40.06927
2669,2008-02-03 19:00:12,116.58151,40.06927
2669,2008-02-03 19:00:17,116.58151,40.06927
2669,2008-02-03 19:00:22,116.58151,40.06926
2669,2008-02-03 19:00:27,116.58151,40.06926
2669,2008-02-03 19:00:32,116.58151,40.06926
2669,2008-02-03 19:00:37,116.58151,40.06926
2669,2008-02-03 19:00:47,116.58151,40.06926
2669,2008-02-03 19:00:52,116.58152,40.06926
2669,2008-02-03 19:00:57,116.58152,40.06926
2669,2008-02-03 19:01:02,116.58152,40.06926
2669,2008-02-03 19:01:12,116.58152,40.06926
2669,2008-02-03 19:01:17,116.58153,40.06926
2669,2008-02-03 19:01:22,116.58153,40.06926
2669,2008-02-03 19:01:27,116.58153,40.06926
2669,2008-02-03 19:01:32,116.58153,40.06926
2669,2008-02-03 19:01:37,116.58153,40.06926
2669,2008-02-03 19:01:42,116.58154,40.06927
2669,2008-02-03 19:01:47,116.58154,40.06927
2669,2008-02-03 19:01:52,116.58154,40.06926
2669,2008-02-03 19:01:57,116.58154,40.06926
2669,2008-02-03 19:02:02,116.58152,40.06932
2669,2008-02-03 19:02:07,116.58149,40.06943
2669,2008-02-03 19:02:17,116.58146,40.06967
2669,2008-02-03 19:02:22,116.58143,40.06982
2669,2008-02-03 19:02:27,116.5814,40.06996
2669,2008-02-03 19:02:32,116.5814,40.07004
2669,2008-02-03 19:02:37,116.58139,40.07007
2669,2008-02-03 19:02:42,116.58138,40.07013
2669,2008-02-03 19:02:47,116.58139,40.07019
2669,2008-02-03 19:02:57,116.58137,40.07033
2669,2008-02-03 19:03:02,116.58139,40.07034
2669,2008-02-03 19:03:07,116.58139,40.07034
2669,2008-02-03 19:03:17,116.58134,40.07053
2669,2008-02-03 19:03:22,116.5813,40.07067
2669,2008-02-03 19:03:27,116.58129,40.07078
2669,2008-02-03 19:03:32,116.58129,40.0708
2669,2008-02-03 19:03:37,116.58128,40.07082
2669,2008-02-03 19:03:42,116.58128,40.07082
2669,2008-02-03 19:03:47,116.58126,40.07091
2669,2008-02-03 19:03:52,116.58124,40.071
2669,2008-02-03 19:03:57,116.58122,40.07104
2669,2008-02-03 19:04:02,116.58121,40.0711
2669,2008-02-03 19:04:07,116.5812,40.0712
2669,2008-02-03 19:04:17,116.58119,40.07125
2669,2008-02-03 19:04:22,116.58118,40.0713
2669,2008-02-03 19:04:27,116.58117,40.07136
2669,2008-02-03 19:04:32,116.58116,40.07139
2669,2008-02-03 19:04:37,116.58115,40.07142
2669,2008-02-03 19:04:42,116.58115,40.07143
2669,2008-02-03 19:04:47,116.58117,40.07144
2669,2008-02-03 19:04:52,116.58117,40.07143
2669,2008-02-03 19:04:57,116.58117,40.07142
2669,2008-02-03 19:05:02,116.58116,40.07141
2669,2008-02-03 19:05:07,116.58116,40.0714
2669,2008-02-03 19:05:12,116.58116,40.0714
2669,2008-02-03 19:05:17,116.58117,40.0714
2669,2008-02-03 19:05:22,116.58117,40.0714
2669,2008-02-03 19:05:27,116.58117,40.0714
2669,2008-02-03 19:05:32,116.58117,40.07141
2669,2008-02-03 19:05:37,116.58117,40.07141
2669,2008-02-03 19:05:42,116.58117,40.07141
2669,2008-02-03 19:05:47,116.58117,40.07141
2669,2008-02-03 19:05:52,116.58117,40.07141
2669,2008-02-03 19:05:57,116.58117,40.07141
2669,2008-02-03 19:06:02,116.58117,40.07141
2669,2008-02-03 19:06:07,116.58117,40.07141
2669,2008-02-03 19:06:12,116.58117,40.07141
2669,2008-02-03 19:06:17,116.58117,40.07141
2669,2008-02-03 19:06:22,116.58117,40.07141
2669,2008-02-03 19:06:27,116.58117,40.07141
2669,2008-02-03 19:06:32,116.58117,40.07141
2669,2008-02-03 19:06:37,116.58117,40.07141
2669,2008-02-03 19:06:42,116.58117,40.07141
2669,2008-02-03 19:06:47,116.58117,40.07141
2669,2008-02-03 19:06:52,116.58117,40.07144
2669,2008-02-03 19:06:57,116.58115,40.07149
2669,2008-02-03 19:07:02,116.58113,40.07154
2669,2008-02-03 19:07:07,116.58109,40.07161
2669,2008-02-03 19:07:12,116.58106,40.0717
2669,2008-02-03 19:07:17,116.58105,40.07179
2669,2008-02-03 19:07:22,116.58103,40.07184
2669,2008-02-03 19:07:27,116.581,40.07178
2669,2008-02-03 19:07:32,116.581,40.07178
2669,2008-02-03 19:07:37,116.581,40.07178
2669,2008-02-03 19:07:42,116.581,40.07178
2669,2008-02-03 19:07:47,116.581,40.07178
2669,2008-02-03 19:07:52,116.581,40.07178
2669,2008-02-03 19:07:57,116.581,40.07178
2669,2008-02-03 19:08:02,116.581,40.07178
2669,2008-02-03 19:08:07,116.581,40.07178
2669,2008-02-03 19:08:12,116.581,40.07178
2669,2008-02-03 19:08:17,116.581,40.07178
2669,2008-02-03 19:08:22,116.581,40.07178
2669,2008-02-03 19:08:27,116.581,40.07178
2669,2008-02-03 19:08:32,116.581,40.07178
2669,2008-02-03 19:08:37,116.581,40.07178
2669,2008-02-03 19:08:42,116.581,40.07178
2669,2008-02-03 19:08:47,116.581,40.07178
2669,2008-02-03 19:08:52,116.581,40.07178
2669,2008-02-03 19:08:57,116.58101,40.07181
2669,2008-02-03 19:09:02,116.581,40.07194
2669,2008-02-03 19:09:07,116.58099,40.07209
2669,2008-02-03 19:09:12,116.58097,40.07228
2669,2008-02-03 19:09:17,116.58095,40.07247
2669,2008-02-03 19:09:22,116.58094,40.07262
2669,2008-02-03 19:09:27,116.5809,40.07279
2669,2008-02-03 19:09:32,116.58088,40.07293
2669,2008-02-03 19:09:37,116.58085,40.07306
2669,2008-02-03 19:09:42,116.58083,40.0732
2669,2008-02-03 19:09:47,116.5808,40.0733
2669,2008-02-03 19:09:52,116.5808,40.07333
2669,2008-02-03 19:09:57,116.5808,40.07333
2669,2008-02-03 19:10:02,116.5808,40.07333
2669,2008-02-03 19:10:07,116.5808,40.07333
2669,2008-02-03 19:10:12,116.5808,40.07333
2669,2008-02-03 19:10:17,116.5808,40.07333
2669,2008-02-03 19:10:22,116.5808,40.07333
2669,2008-02-03 19:10:27,116.5808,40.07333
2669,2008-02-03 19:10:32,116.5808,40.07333
2669,2008-02-03 19:10:37,116.5808,40.07333
2669,2008-02-03 19:10:42,116.5808,40.07333
2669,2008-02-03 19:10:47,116.5808,40.07333
2669,2008-02-03 19:10:52,116.5808,40.07333
2669,2008-02-03 19:10:57,116.5808,40.07333
2669,2008-02-03 19:11:02,116.5808,40.07333
2669,2008-02-03 19:11:07,116.5808,40.07333
2669,2008-02-03 19:11:12,116.5808,40.07333
2669,2008-02-03 19:11:17,116.5808,40.07333
2669,2008-02-03 19:11:22,116.5808,40.07333
2669,2008-02-03 19:11:27,116.5808,40.07333
2669,2008-02-03 19:11:32,116.5808,40.07333
2669,2008-02-03 19:11:37,116.58071,40.07391
2669,2008-02-03 19:11:42,116.58067,40.0742
2669,2008-02-03 19:11:47,116.58062,40.07452
2669,2008-02-03 19:11:52,116.58058,40.07494
2669,2008-02-03 19:11:57,116.5805,40.07512
2669,2008-02-03 19:12:02,116.58054,40.07532
2669,2008-02-03 19:12:07,116.58055,40.0756
2669,2008-02-03 19:12:12,116.58056,40.07579
2669,2008-02-03 19:12:17,116.58056,40.07595
2669,2008-02-03 19:12:22,116.58053,40.07614
2669,2008-02-03 19:12:27,116.58058,40.07626
2669,2008-02-03 19:12:32,116.58088,40.0763
2669,2008-02-03 19:12:37,116.58138,40.07637
2669,2008-02-03 19:12:42,116.58173,40.07642
2669,2008-02-03 19:12:47,116.58185,40.07628
2669,2008-02-03 19:12:52,116.58191,40.07598
2669,2008-02-03 19:12:57,116.58194,40.07563
2669,2008-02-03 19:13:02,116.582,40.07528
2669,2008-02-03 19:13:07,116.58203,40.07494
2669,2008-02-03 19:13:12,116.58217,40.07467
2669,2008-02-03 19:13:17,116.58254,40.0746
2669,2008-02-03 19:13:22,116.58285,40.07481
2669,2008-02-03 19:13:27,116.58306,40.07516
2669,2008-02-03 19:13:32,116.58329,40.07549
2669,2008-02-03 19:13:37,116.58349,40.07576
2669,2008-02-03 19:13:42,116.58337,40.07597
2669,2008-02-03 19:13:47,116.58338,40.07613
2669,2008-02-03 19:13:52,116.58344,40.07622
2669,2008-02-03 19:13:57,116.58352,40.07627
2669,2008-02-03 19:14:02,116.58359,40.07629
2669,2008-02-03 19:14:07,116.58363,40.07631
2669,2008-02-03 19:14:12,116.5837,40.07633
2669,2008-02-03 19:14:17,116.58384,40.07639
2669,2008-02-03 19:14:22,116.58399,40.07647
2669,2008-02-03 19:14:27,116.58412,40.07652
2669,2008-02-03 19:14:32,116.58423,40.07656
2669,2008-02-03 19:14:37,116.5844,40.07658
2669,2008-02-03 19:14:42,116.58461,40.07662
2669,2008-02-03 19:14:47,116.58483,40.07661
2669,2008-02-03 19:14:57,116.58522,40.07662
2669,2008-02-03 19:15:02,116.5854,40.07666
2669,2008-02-03 19:15:07,116.5856,40.07664
2669,2008-02-03 19:15:12,116.58585,40.07665
2669,2008-02-03 19:15:17,116.58613,40.07677
2669,2008-02-03 19:15:22,116.58653,40.07683
2669,2008-02-03 19:15:27,116.58687,40.07686
2669,2008-02-03 19:15:32,116.58713,40.07695
2669,2008-02-03 19:15:37,116.58716,40.0771
2669,2008-02-03 19:15:42,116.58728,40.07716
2669,2008-02-03 19:15:52,116.58727,40.07728
2669,2008-02-03 19:15:57,116.58723,40.07732
2669,2008-02-03 19:16:02,116.58728,40.07733
2669,2008-02-03 19:16:07,116.58737,40.07733
2669,2008-02-03 19:16:12,116.58748,40.07742
2669,2008-02-03 19:16:17,116.58748,40.07742
2669,2008-02-03 19:16:22,116.58748,40.07742
2669,2008-02-03 19:16:27,116.58748,40.07742
2669,2008-02-03 19:16:32,116.58748,40.07742
2669,2008-02-03 19:16:37,116.58748,40.07742
2669,2008-02-03 19:16:42,116.58748,40.07742
2669,2008-02-03 19:16:47,116.58748,40.07742
2669,2008-02-03 19:16:52,116.58748,40.07742
2669,2008-02-03 19:16:57,116.58748,40.07742
2669,2008-02-03 19:17:02,116.58748,40.07742
2669,2008-02-03 19:17:07,116.58748,40.07742
2669,2008-02-03 19:17:12,116.58748,40.07742
2669,2008-02-03 19:17:22,116.58748,40.07742
2669,2008-02-03 19:17:27,116.58748,40.07742
2669,2008-02-03 19:17:32,116.58748,40.07742
2669,2008-02-03 19:17:37,116.58748,40.07742
2669,2008-02-03 19:17:42,116.58748,40.07742
2669,2008-02-03 19:17:47,116.58748,40.07742
2669,2008-02-03 19:17:52,116.58748,40.07742
2669,2008-02-03 19:17:57,116.58748,40.07742
2669,2008-02-03 19:18:02,116.58748,40.07742
2669,2008-02-03 19:18:07,116.58748,40.07742
2669,2008-02-03 19:18:12,116.58748,40.07742
2669,2008-02-03 19:18:17,116.58748,40.07742
2669,2008-02-03 19:18:22,116.58748,40.07742
2669,2008-02-03 19:18:27,116.58748,40.07742
2669,2008-02-03 19:18:32,116.58748,40.07742
2669,2008-02-03 19:18:37,116.58748,40.07742
2669,2008-02-03 19:18:42,116.58748,40.07742
2669,2008-02-03 19:18:47,116.58748,40.07742
2669,2008-02-03 19:18:52,116.58748,40.07742
2669,2008-02-03 19:18:58,116.58748,40.07742
2669,2008-02-03 19:19:02,116.58748,40.07742
2669,2008-02-03 19:19:07,116.58748,40.07742
2669,2008-02-03 19:19:12,116.58748,40.07742
2669,2008-02-03 19:19:17,116.58748,40.07742
2669,2008-02-03 19:19:22,116.58748,40.07742
2669,2008-02-03 19:19:27,116.58748,40.07742
2669,2008-02-03 19:19:32,116.58748,40.07742
2669,2008-02-03 19:19:37,116.58748,40.07742
2669,2008-02-03 19:19:42,116.58748,40.07742
2669,2008-02-03 19:19:47,116.58748,40.07742
2669,2008-02-03 19:19:52,116.58748,40.07742
2669,2008-02-03 19:19:57,116.58748,40.07742
2669,2008-02-03 19:20:02,116.58748,40.07742
2669,2008-02-03 19:20:07,116.58748,40.07742
2669,2008-02-03 19:20:12,116.58748,40.07742
2669,2008-02-03 19:20:22,116.58745,40.07828
2669,2008-02-03 19:20:27,116.58724,40.07835
2669,2008-02-03 19:20:32,116.58715,40.07839
2669,2008-02-03 19:20:37,116.58715,40.07839
2669,2008-02-03 19:20:42,116.58714,40.07839
2669,2008-02-03 19:20:47,116.58713,40.0784
2669,2008-02-03 19:20:52,116.58712,40.0784
2669,2008-02-03 19:20:57,116.58712,40.0784
2669,2008-02-03 19:21:02,116.58712,40.0784
2669,2008-02-03 19:21:07,116.58712,40.0784
2669,2008-02-03 19:21:12,116.58712,40.0784
2669,2008-02-03 19:21:17,116.58712,40.0784
2669,2008-02-03 19:21:22,116.58711,40.0784
2669,2008-02-03 19:21:27,116.58702,40.07859
2669,2008-02-03 19:21:32,116.58702,40.07897
2669,2008-02-03 19:21:37,116.58697,40.07929
2669,2008-02-03 19:21:42,116.58693,40.07971
2669,2008-02-03 19:21:47,116.58673,40.08008
2669,2008-02-03 19:21:52,116.58626,40.08008
2669,2008-02-03 19:21:57,116.58579,40.07991
2669,2008-02-03 19:22:02,116.58539,40.07973
2669,2008-02-03 19:22:07,116.58489,40.07952
2669,2008-02-03 19:22:12,116.58451,40.0792
2669,2008-02-03 19:22:22,116.58462,40.07823
2669,2008-02-03 19:22:32,116.58444,40.07719
2669,2008-02-03 19:22:37,116.58382,40.07681
2669,2008-02-03 19:22:42,116.58314,40.07644
2669,2008-02-03 19:22:47,116.58259,40.07601
2669,2008-02-03 19:22:52,116.58238,40.07543
2669,2008-02-03 19:22:57,116.58226,40.07476
2669,2008-02-03 19:23:02,116.58212,40.07405
2669,2008-02-03 19:23:07,116.58199,40.07326
2669,2008-02-03 19:23:12,116.58189,40.07241
2669,2008-02-03 19:23:17,116.58185,40.07156
2669,2008-02-03 19:23:22,116.58187,40.07068
2669,2008-02-03 19:23:27,116.58195,40.06977
2669,2008-02-03 19:23:32,116.58205,40.0688
2669,2008-02-03 19:23:37,116.58222,40.0678
2669,2008-02-03 19:23:42,116.58238,40.06681
2669,2008-02-03 19:23:47,116.58253,40.06585
2669,2008-02-03 19:23:52,116.58268,40.06489
2669,2008-02-03 19:23:57,116.58283,40.06393
2669,2008-02-03 19:24:02,116.58298,40.063
2669,2008-02-03 19:24:07,116.58313,40.0621
2669,2008-02-03 19:24:12,116.58327,40.06121
2669,2008-02-03 19:24:17,116.58342,40.06034
2669,2008-02-03 19:24:22,116.58358,40.05943
2669,2008-02-03 19:24:27,116.58373,40.05848
2669,2008-02-03 19:24:32,116.58387,40.05753
2669,2008-02-03 19:24:37,116.58402,40.05659
2669,2008-02-03 19:24:42,116.58414,40.05568
2669,2008-02-03 19:24:47,116.58418,40.05483
2669,2008-02-03 19:24:52,116.58413,40.05399
2669,2008-02-03 19:24:57,116.58399,40.05318
2669,2008-02-03 19:25:02,116.58374,40.05234
2669,2008-02-03 19:25:07,116.58338,40.05151
2669,2008-02-03 19:25:12,116.5829,40.05067
2669,2008-02-03 19:25:17,116.58234,40.04991
2669,2008-02-03 19:25:22,116.58171,40.04925
2669,2008-02-03 19:25:27,116.58112,40.04868
2669,2008-02-03 19:25:32,116.58059,40.04822
2669,2008-02-03 19:25:37,116.58015,40.04784
2669,2008-02-03 19:25:42,116.57997,40.04769
2669,2008-02-03 19:25:47,116.57991,40.04771
2669,2008-02-03 19:25:52,116.57983,40.04766
2669,2008-02-03 19:25:57,116.57973,40.04756
