id,time,long,lat
8360,2008-02-03 19:01:20,116.41108,39.92694
8360,2008-02-03 19:06:22,116.41122,39.92312
8360,2008-02-03 19:10:42,116.41152,39.9112
8360,2008-02-03 19:11:23,116.4117,39.91042
8360,2008-02-03 19:21:27,116.42667,39.90708
8360,2008-02-03 19:26:28,116.44986,39.90288
8360,2008-02-03 19:28:04,116.4473,39.90437
8360,2008-02-03 19:31:30,116.46749,39.90366
8360,2008-02-03 19:36:32,116.48384,39.92136
8360,2008-02-03 19:41:33,116.47375,39.96333
8360,2008-02-03 19:46:35,116.43146,39.98791
8360,2008-02-03 19:51:37,116.3803,39.9866
8360,2008-02-03 19:56:38,116.31533,39.9845
8360,2008-02-03 19:59:51,116.30672,39.98519
8360,2008-02-03 20:01:40,116.3042,39.98435
