id,time,long,lat
483,2008-02-03 19:06:00,116.27288,39.89182
483,2008-02-03 19:08:06,116.27737,39.89568
483,2008-02-03 19:09:35,116.27737,39.89865
483,2008-02-03 19:10:27,116.2774,39.89943
483,2008-02-03 19:12:23,116.27735,39.90548
483,2008-02-03 19:14:05,116.2693,39.90623
483,2008-02-03 19:16:06,116.26768,39.90402
483,2008-02-03 19:16:13,116.26773,39.90353
483,2008-02-03 19:18:57,116.26115,39.90268
483,2008-02-03 19:19:07,116.26067,39.90262
483,2008-02-03 19:22:17,116.2668,39.90608
483,2008-02-03 19:22:44,116.26758,39.90602
483,2008-02-03 19:23:10,116.2677,39.90413
483,2008-02-03 19:24:46,116.26767,39.89927
483,2008-02-03 19:26:19,116.26632,39.89653
483,2008-02-03 19:27:40,116.26762,39.89247
483,2008-02-03 19:33:29,116.26758,39.89227
483,2008-02-03 19:40:47,116.29775,39.88045
483,2008-02-03 19:43:27,116.311,39.88615
483,2008-02-03 19:43:43,116.31163,39.88647
483,2008-02-03 19:45:33,116.31493,39.88365
483,2008-02-03 19:46:02,116.31493,39.8835
483,2008-02-03 19:47:12,116.315,39.88695
483,2008-02-03 19:48:33,116.31522,39.88805
483,2008-02-03 19:50:04,116.31557,39.89188
483,2008-02-03 19:50:41,116.31505,39.89202
483,2008-02-03 19:52:26,116.3147,39.892
483,2008-02-03 19:53:43,116.31497,39.88815
483,2008-02-03 19:54:32,116.31072,39.88627
483,2008-02-03 19:59:33,116.30182,39.86593
483,2008-02-03 20:00:51,116.29058,39.86523
