id,time,long,lat
7999,2008-02-03 19:00:56,116.35642,39.95021
7999,2008-02-03 19:05:56,116.35528,39.95411
7999,2008-02-03 19:10:58,116.35147,39.95658
7999,2008-02-03 19:16:00,116.34982,39.94221
7999,2008-02-03 19:21:02,116.34948,39.93593
7999,2008-02-03 19:26:03,116.34972,39.93019
7999,2008-02-03 19:31:05,116.34984,39.92703
7999,2008-02-03 19:36:07,116.34998,39.92297
7999,2008-02-03 19:41:09,116.34999,39.9137
7999,2008-02-03 19:46:11,116.35374,39.91244
7999,2008-02-03 19:51:12,116.35777,39.91272
7999,2008-02-03 19:56:14,116.36648,39.91028
7999,2008-02-03 20:01:16,116.3635,39.90593
