id,time,long,lat
2753,2008-02-03 19:00:06,116.42949,39.93941
2753,2008-02-03 19:06:28,116.43816,39.9351
2753,2008-02-03 19:11:30,116.4399,39.92317
2753,2008-02-03 19:12:10,116.43987,39.92308
2753,2008-02-03 19:16:32,116.43237,39.92287
2753,2008-02-03 19:21:33,116.42756,39.92311
2753,2008-02-03 19:22:13,116.42757,39.92292
2753,2008-02-03 19:26:35,116.42828,39.9158
2753,2008-02-03 19:31:37,116.41399,39.91421
2753,2008-02-03 19:32:17,116.41184,39.91442
2753,2008-02-03 19:36:37,116.40492,39.91727
2753,2008-02-03 19:41:39,116.40292,39.93018
2753,2008-02-03 19:43:19,116.40283,39.93093
2753,2008-02-03 19:46:41,116.40995,39.93207
2753,2008-02-03 19:51:42,116.42552,39.93235
2753,2008-02-03 19:53:23,116.42654,39.93226
2753,2008-02-03 19:56:44,116.42798,39.93746
2753,2008-02-03 20:01:46,116.41875,39.94836
