id,time,long,lat
8494,2008-02-03 19:03:09,116.4258,39.90345
8494,2008-02-03 19:06:45,116.42865,39.9036
8494,2008-02-03 19:12:45,116.44275,39.90702
8494,2008-02-03 19:16:10,116.44275,39.90702
8494,2008-02-03 19:17:59,116.47155,39.9021
8494,2008-02-03 19:25:44,116.4711,39.8833
8494,2008-02-03 19:28:53,116.47162,39.86993
8494,2008-02-03 19:30:44,116.47635,39.86985
8494,2008-02-03 19:30:47,116.47672,39.86987
8494,2008-02-03 19:37:32,116.45545,39.87005
8494,2008-02-03 19:43:32,116.43795,39.89513
8494,2008-02-03 19:49:32,116.4286,39.91867
8494,2008-02-03 19:53:55,116.4286,39.91867
8494,2008-02-03 20:00:34,116.42072,39.92303
