id,time,long,lat
3313,2008-02-03 19:03:35,116.52941,39.91547
3313,2008-02-03 19:08:35,116.52867,39.91551
3313,2008-02-03 19:13:35,116.5385,39.91726
3313,2008-02-03 19:15:39,116.53849,39.92234
3313,2008-02-03 19:20:39,116.5577,39.92402
3313,2008-02-03 19:22:04,116.55804,39.92674
3313,2008-02-03 19:25:46,116.54466,39.92287
3313,2008-02-03 19:30:46,116.53425,39.94408
3313,2008-02-03 19:35:46,116.53133,39.95867
3313,2008-02-03 19:40:46,116.52057,39.96431
3313,2008-02-03 19:45:46,116.50355,39.99938
3313,2008-02-03 19:47:34,116.51191,40.00006
3313,2008-02-03 19:52:34,116.48885,39.99205
3313,2008-02-03 19:57:34,116.48364,39.97397
3313,2008-02-03 20:02:34,116.47131,39.96501
