id,time,long,lat
2891,2008-02-03 19:07:53,116.52991,40.02111
2891,2008-02-03 19:17:57,116.42692,39.93991
2891,2008-02-03 19:19:19,116.42966,39.93958
2891,2008-02-03 19:21:04,116.42995,39.93753
2891,2008-02-03 19:26:06,116.44439,39.94587
2891,2008-02-03 19:28:00,116.44924,39.94845
2891,2008-02-03 19:31:08,116.44929,39.95043
2891,2008-02-03 19:36:10,116.46026,39.96716
2891,2008-02-03 19:38:04,116.47875,39.98376
2891,2008-02-03 19:41:12,116.51209,40.01371
2891,2008-02-03 19:46:13,116.57907,40.04662
2891,2008-02-03 19:48:08,116.58105,40.04843
2891,2008-02-03 19:51:15,116.58594,40.07688
2891,2008-02-03 19:56:17,116.58112,40.07656
2891,2008-02-03 19:58:11,116.58132,40.06989
2891,2008-02-03 20:01:19,116.57341,40.06316
