id,time,long,lat
7968,2008-02-03 19:00:24,116.46827,39.96675
7968,2008-02-03 19:02:24,116.48305,39.95348
7968,2008-02-03 19:04:24,116.48362,39.93352
7968,2008-02-03 19:06:24,116.48363,39.91492
7968,2008-02-03 19:08:24,116.48357,39.89652
7968,2008-02-03 19:10:24,116.48328,39.88483
7968,2008-02-03 19:12:58,116.47255,39.8831
7968,2008-02-03 19:16:58,116.45835,39.88317
7968,2008-02-03 19:22:14,116.45562,39.88312
7968,2008-02-03 19:24:14,116.45012,39.88592
7968,2008-02-03 19:26:14,116.44652,39.88862
7968,2008-02-03 20:09:48,116.44577,39.88868
