id,time,long,lat
5966,2008-02-03 19:02:57,116.4476,39.95665
5966,2008-02-03 19:06:07,116.47133,39.97712
5966,2008-02-03 19:11:09,116.53353,40.02231
5966,2008-02-03 19:13:00,116.56514,40.03441
5966,2008-02-03 19:16:11,116.58361,40.06003
5966,2008-02-03 19:21:12,116.58025,40.07634
5966,2008-02-03 19:23:03,116.58162,40.0679
5966,2008-02-03 19:26:14,116.57237,40.06324
5966,2008-02-03 19:31:15,116.54967,40.06425
5966,2008-02-03 19:33:07,116.54714,40.06193
5966,2008-02-03 19:36:17,116.52974,40.04524
5966,2008-02-03 19:41:19,116.50433,40.03174
5966,2008-02-03 19:43:10,116.50517,40.02268
5966,2008-02-03 19:46:11,116.49656,40.02253
5966,2008-02-03 19:51:25,116.47338,40.02031
5966,2008-02-03 19:55:14,116.46456,40.01951
5966,2008-02-03 19:56:26,116.46183,40.01937
5966,2008-02-03 20:01:28,116.46125,40.0044
