id,time,long,lat
448,2008-02-03 19:03:02,116.58692,40.07739
448,2008-02-03 19:03:38,116.58677,40.07868
448,2008-02-03 19:08:38,116.5824,40.07395
448,2008-02-03 19:13:38,116.58811,40.05689
448,2008-02-03 19:18:38,116.59562,40.04681
448,2008-02-03 19:23:38,116.60647,40.03472
448,2008-02-03 19:28:38,116.65588,40.03614
448,2008-02-03 19:33:38,116.6876,40.03938
448,2008-02-03 19:38:38,116.71183,40.04887
448,2008-02-03 19:43:38,116.71097,40.04916
448,2008-02-03 19:48:37,116.71112,40.04942
448,2008-02-03 19:53:37,116.71104,40.04915
448,2008-02-03 19:58:37,116.71107,40.04923
448,2008-02-03 20:08:37,116.71097,40.04924
