id,time,long,lat
2909,2008-02-03 19:00:32,116.46101,39.88316
2909,2008-02-03 19:05:33,116.45022,39.88028
2909,2008-02-03 19:07:39,116.44648,39.88022
2909,2008-02-03 19:08:40,116.44468,39.87778
2909,2008-02-03 19:09:40,116.44526,39.87483
2909,2008-02-03 19:10:35,116.44935,39.87488
2909,2008-02-03 19:11:41,116.45137,39.87489
2909,2008-02-03 19:12:41,116.45513,39.87488
2909,2008-02-03 19:13:42,116.45907,39.87485
2909,2008-02-03 19:14:42,116.46155,39.87384
2909,2008-02-03 19:15:37,116.46138,39.8701
2909,2008-02-03 19:15:42,116.46095,39.87005
2909,2008-02-03 19:16:43,116.45513,39.87021
2909,2008-02-03 19:17:43,116.45521,39.87739
2909,2008-02-03 19:18:43,116.45519,39.88131
2909,2008-02-03 19:19:44,116.45518,39.88149
2909,2008-02-03 19:20:39,116.45603,39.88307
2909,2008-02-03 19:20:44,116.45665,39.88309
2909,2008-02-03 19:21:44,116.4617,39.88203
2909,2008-02-03 19:22:45,116.46158,39.87849
2909,2008-02-03 19:23:17,116.46163,39.87734
2909,2008-02-03 19:24:17,116.46163,39.87547
2909,2008-02-03 19:25:18,116.46159,39.87291
2909,2008-02-03 19:25:41,116.46164,39.8708
2909,2008-02-03 19:26:18,116.46341,39.86996
2909,2008-02-03 19:27:18,116.46947,39.86996
2909,2008-02-03 19:28:19,116.47111,39.86723
2909,2008-02-03 19:29:19,116.47116,39.86588
2909,2008-02-03 19:30:19,116.47123,39.86377
2909,2008-02-03 19:30:42,116.47129,39.86369
2909,2008-02-03 19:31:20,116.47121,39.86559
2909,2008-02-03 19:32:20,116.47126,39.86726
2909,2008-02-03 19:33:21,116.47127,39.86901
2909,2008-02-03 19:34:21,116.47128,39.86971
2909,2008-02-03 19:35:21,116.47128,39.86971
2909,2008-02-03 19:35:44,116.47128,39.86971
2909,2008-02-03 19:40:46,116.48379,39.88914
2909,2008-02-03 19:45:48,116.48381,39.91135
2909,2008-02-03 19:50:50,116.48388,39.94934
2909,2008-02-03 19:55:51,116.45637,39.9747
2909,2008-02-03 20:00:53,116.45353,39.98385
