id,time,long,lat
537,2008-02-03 19:02:20,116.38312,39.9673
537,2008-02-03 19:04:52,116.3714,39.96693
537,2008-02-03 19:06:13,116.36653,39.96695
537,2008-02-03 19:07:18,116.36567,39.96692
537,2008-02-03 19:08:11,116.36483,39.96687
537,2008-02-03 19:09:28,116.3642,39.96697
537,2008-02-03 19:10:50,116.36378,39.97457
537,2008-02-03 19:12:38,116.36362,39.97982
537,2008-02-03 19:13:36,116.36345,39.98232
537,2008-02-03 19:14:42,116.36327,39.98522
537,2008-02-03 19:18:15,116.35895,39.99117
537,2008-02-03 20:04:46,116.35907,39.99157
