id,time,long,lat
4590,2008-02-03 19:03:42,116.34262,39.89352
4590,2008-02-03 19:03:50,116.34262,39.89368
4590,2008-02-03 19:04:28,116.3426,39.8948
4590,2008-02-03 19:05:05,116.34275,39.8955
4590,2008-02-03 19:05:10,116.34283,39.89562
4590,2008-02-03 19:05:30,116.34338,39.89623
4590,2008-02-03 19:05:42,116.34367,39.8964
4590,2008-02-03 19:06:07,116.34425,39.89665
4590,2008-02-03 19:06:17,116.34453,39.8967
4590,2008-02-03 19:06:30,116.3448,39.89673
4590,2008-02-03 19:06:49,116.34523,39.89677
4590,2008-02-03 19:06:59,116.34545,39.89678
4590,2008-02-03 19:07:37,116.34717,39.89687
4590,2008-02-03 19:08:23,116.34893,39.89707
4590,2008-02-03 19:08:48,116.3496,39.89738
4590,2008-02-03 19:08:53,116.34982,39.89752
4590,2008-02-03 19:09:10,116.35007,39.89773
4590,2008-02-03 19:09:22,116.35035,39.89807
4590,2008-02-03 19:09:28,116.3504,39.8982
4590,2008-02-03 19:10:08,116.35067,39.89927
4590,2008-02-03 19:10:15,116.35068,39.89943
4590,2008-02-03 19:10:55,116.35067,39.90045
4590,2008-02-03 19:11:21,116.3506,39.90157
4590,2008-02-03 19:11:42,116.35063,39.90207
4590,2008-02-03 19:11:56,116.35063,39.90225
4590,2008-02-03 19:12:41,116.35063,39.90267
4590,2008-02-03 19:12:57,116.35063,39.90285
4590,2008-02-03 19:13:15,116.35065,39.90315
4590,2008-02-03 19:13:23,116.35067,39.90325
4590,2008-02-03 19:13:46,116.35082,39.9037
4590,2008-02-03 19:14:14,116.351,39.90435
4590,2008-02-03 19:15:30,116.35048,39.9072
4590,2008-02-03 19:15:33,116.35063,39.9073
4590,2008-02-03 19:15:36,116.3509,39.90723
4590,2008-02-03 19:15:39,116.35097,39.907
4590,2008-02-03 19:15:49,116.35098,39.9064
4590,2008-02-03 19:15:56,116.35098,39.90628
4590,2008-02-03 19:16:49,116.35052,39.906
4590,2008-02-03 19:17:00,116.3501,39.906
4590,2008-02-03 19:17:09,116.34985,39.90603
4590,2008-02-03 19:17:13,116.34975,39.90612
4590,2008-02-03 19:17:30,116.34972,39.90685
4590,2008-02-03 19:17:54,116.34973,39.90718
4590,2008-02-03 19:17:57,116.34982,39.90725
4590,2008-02-03 19:18:02,116.34993,39.90725
4590,2008-02-03 19:18:11,116.35008,39.90715
4590,2008-02-03 19:18:14,116.35012,39.907
4590,2008-02-03 19:19:03,116.3502,39.90495
4590,2008-02-03 19:19:16,116.3502,39.90475
4590,2008-02-03 19:19:22,116.3502,39.90468
4590,2008-02-03 19:19:28,116.35017,39.90457
4590,2008-02-03 19:19:31,116.35007,39.9045
4590,2008-02-03 19:19:39,116.34978,39.90437
4590,2008-02-03 19:19:45,116.34978,39.90427
4590,2008-02-03 19:19:52,116.3498,39.9041
4590,2008-02-03 19:19:55,116.34983,39.9041
4590,2008-02-03 19:19:58,116.34995,39.9041
4590,2008-02-03 19:20:34,116.34993,39.90407
4590,2008-02-03 19:20:48,116.35018,39.9031
4590,2008-02-03 19:21:27,116.35027,39.90047
4590,2008-02-03 19:22:20,116.35043,39.89782
4590,2008-02-03 19:22:27,116.35118,39.89747
4590,2008-02-03 19:22:32,116.35187,39.89743
4590,2008-02-03 19:22:52,116.35412,39.89772
4590,2008-02-03 19:22:56,116.35467,39.89742
4590,2008-02-03 19:22:59,116.35488,39.89742
4590,2008-02-03 19:23:05,116.35517,39.89753
4590,2008-02-03 19:23:17,116.35578,39.8977
4590,2008-02-03 19:23:42,116.3567,39.89773
4590,2008-02-03 19:24:13,116.35705,39.89777
4590,2008-02-03 19:24:43,116.35722,39.89595
