id,time,long,lat
6632,2008-02-03 19:01:25,116.51535,39.90733
6632,2008-02-03 19:03:38,116.50438,39.90691
6632,2008-02-03 19:08:40,116.52278,39.90798
6632,2008-02-03 19:11:29,116.52402,39.90803
6632,2008-02-03 19:13:42,116.54061,39.89651
6632,2008-02-03 19:44:21,116.36405,39.83004
6632,2008-02-03 19:44:53,116.35896,39.83008
6632,2008-02-03 19:49:23,116.35882,39.84893
6632,2008-02-03 19:54:25,116.36313,39.85773
6632,2008-02-03 19:54:56,116.36313,39.85773
6632,2008-02-03 19:59:26,116.35828,39.86375
6632,2008-02-03 20:09:30,116.34273,39.88249
