id,time,long,lat
4878,2008-02-03 19:04:56,116.44948,39.92195
4878,2008-02-03 19:06:17,116.45511,39.9205
4878,2008-02-03 19:09:58,116.45527,39.91136
4878,2008-02-03 19:15:00,116.46449,39.90677
4878,2008-02-03 19:16:21,116.4706,39.90705
4878,2008-02-03 19:20:02,116.44528,39.90722
4878,2008-02-03 19:21:23,116.44344,39.9073
4878,2008-02-03 19:25:04,116.43051,39.91322
4878,2008-02-03 19:26:24,116.42916,39.91412
4878,2008-02-03 19:30:05,116.42828,39.92546
4878,2008-02-03 19:31:26,116.42818,39.92796
4878,2008-02-03 19:35:07,116.42794,39.93364
4878,2008-02-03 19:36:28,116.42798,39.93604
4878,2008-02-03 19:40:08,116.41854,39.93964
4878,2008-02-03 19:41:29,116.41186,39.93959
4878,2008-02-03 19:45:10,116.40331,39.93952
4878,2008-02-03 19:46:31,116.40222,39.94267
4878,2008-02-03 19:50:12,116.39745,39.94841
4878,2008-02-03 19:51:32,116.38881,39.94827
4878,2008-02-03 19:55:13,116.37595,39.95003
4878,2008-02-03 19:56:34,116.37438,39.95007
4878,2008-02-03 20:00:15,116.37023,39.94967
