id,time,long,lat
338,2008-02-03 19:00:55,116.36096,39.95662
338,2008-02-03 19:05:55,116.35529,39.95237
338,2008-02-03 19:10:55,116.35043,39.94957
338,2008-02-03 19:12:43,116.35265,39.94816
338,2008-02-03 19:17:43,116.35456,39.94416
338,2008-02-03 19:22:43,116.34206,39.93829
338,2008-02-03 19:27:43,116.32302,39.93505
338,2008-02-03 19:32:43,116.32266,39.93655
338,2008-02-03 19:37:43,116.3276,39.92962
338,2008-02-03 19:42:43,116.32827,39.91861
338,2008-02-03 19:47:43,116.33483,39.90621
338,2008-02-03 19:52:43,116.34971,39.90076
338,2008-02-03 19:57:43,116.35048,39.89795
338,2008-02-03 20:01:34,116.35348,39.89886
