id,time,long,lat
5015,2008-02-03 19:02:32,116.3883,39.8555
5015,2008-02-03 19:04:13,116.39342,39.85555
5015,2008-02-03 19:09:14,116.36743,39.85575
5015,2008-02-03 19:12:02,116.34853,39.85109
5015,2008-02-03 19:13:18,116.3437,39.84974
5015,2008-02-03 19:14:16,116.33603,39.84795
5015,2008-02-03 19:18:20,116.32333,39.84211
5015,2008-02-03 19:19:18,116.32122,39.84017
5015,2008-02-03 19:23:22,116.31674,39.83663
5015,2008-02-03 19:24:20,116.31423,39.83801
5015,2008-02-03 19:28:24,116.3068,39.83906
5015,2008-02-03 19:29:22,116.3067,39.83543
5015,2008-02-03 19:33:25,116.29141,39.83229
5015,2008-02-03 19:34:23,116.28796,39.83251
5015,2008-02-03 19:38:27,116.2843,39.83347
5015,2008-02-03 19:39:25,116.28552,39.83104
5015,2008-02-03 19:43:29,116.3014,39.82901
5015,2008-02-03 19:44:27,116.30702,39.82828
5015,2008-02-03 19:48:31,116.30729,39.80598
5015,2008-02-03 19:49:29,116.30768,39.79645
5015,2008-02-03 19:53:33,116.32226,39.7901
5015,2008-02-03 19:54:31,116.32317,39.78188
5015,2008-02-03 19:58:34,116.32543,39.7627
5015,2008-02-03 19:59:32,116.32825,39.76185
5015,2008-02-03 20:08:38,116.33858,39.71988
