id,time,long,lat
3936,2008-02-03 19:01:41,116.30691,39.98235
3936,2008-02-03 19:06:41,116.30691,39.98235
3936,2008-02-03 19:11:41,116.30691,39.98235
3936,2008-02-03 19:16:41,116.30691,39.98235
3936,2008-02-03 19:21:41,116.30691,39.98235
3936,2008-02-03 19:26:41,116.30691,39.98235
3936,2008-02-03 19:31:41,116.30691,39.98235
3936,2008-02-03 19:36:41,116.30691,39.98235
3936,2008-02-03 19:41:41,116.30691,39.98235
3936,2008-02-03 19:46:41,116.30691,39.98235
3936,2008-02-03 19:51:41,116.30691,39.98235
3936,2008-02-03 19:56:41,116.30691,39.98235
3936,2008-02-03 20:01:41,116.30691,39.98235
