id,time,long,lat
8162,2008-02-03 19:03:26,116.44445,39.82539
8162,2008-02-03 19:03:45,116.4454,39.82471
8162,2008-02-03 19:08:28,116.44204,39.82849
8162,2008-02-03 19:08:46,116.44163,39.8297
8162,2008-02-03 19:13:30,116.44057,39.84416
8162,2008-02-03 19:13:48,116.44023,39.84532
8162,2008-02-03 19:18:31,116.44249,39.8577
8162,2008-02-03 19:31:40,116.43255,39.86303
8162,2008-02-03 19:32:40,116.43279,39.86371
8162,2008-02-03 19:37:42,116.43541,39.86468
8162,2008-02-03 19:41:43,116.43304,39.86632
8162,2008-02-03 19:42:44,116.43305,39.86631
8162,2008-02-03 19:46:45,116.43305,39.86632
8162,2008-02-03 19:47:46,116.43307,39.86634
8162,2008-02-03 19:51:47,116.42464,39.86974
8162,2008-02-03 19:52:47,116.42083,39.86996
8162,2008-02-03 19:56:49,116.39209,39.87036
8162,2008-02-03 19:57:49,116.38222,39.86993
8162,2008-02-03 20:01:50,116.34529,39.86731
