id,time,long,lat
5381,2008-02-03 19:00:19,116.43682,39.96348
5381,2008-02-03 19:04:12,116.43698,39.96348
5381,2008-02-03 19:05:21,116.43693,39.96348
5381,2008-02-03 19:09:14,116.44056,39.96141
5381,2008-02-03 19:10:22,116.44595,39.95776
5381,2008-02-03 19:14:15,116.45551,39.94363
5381,2008-02-03 19:15:24,116.4555,39.94024
5381,2008-02-03 19:19:17,116.45527,39.92408
5381,2008-02-03 19:20:26,116.45526,39.92243
5381,2008-02-03 19:24:19,116.47152,39.92159
5381,2008-02-03 19:25:27,116.47227,39.92155
5381,2008-02-03 19:29:20,116.49538,39.92158
5381,2008-02-03 19:30:29,116.48576,40.00656
5381,2008-02-03 19:30:29,116.4913,39.92181
5381,2008-02-03 19:34:22,116.48389,39.94298
5381,2008-02-03 19:35:31,116.48342,39.95261
5381,2008-02-03 19:39:24,116.47672,39.96897
5381,2008-02-03 19:40:32,116.47637,39.96907
5381,2008-02-03 19:44:24,116.48316,39.96988
5381,2008-02-03 19:45:33,116.4838,39.97401
5381,2008-02-03 19:49:26,116.48355,39.98482
5381,2008-02-03 19:50:35,116.4835,39.98494
5381,2008-02-03 19:54:28,116.48353,39.98631
5381,2008-02-03 19:55:36,116.48348,39.98633
5381,2008-02-03 19:59:29,116.49511,40.00053
5381,2008-02-03 20:00:38,116.50052,40.00522
