id,time,long,lat
9759,2008-02-03 19:01:40,116.37817,39.98089
9759,2008-02-03 19:04:49,116.37811,39.98094
9759,2008-02-03 19:06:42,116.37901,39.98101
9759,2008-02-03 19:09:51,116.38798,39.97575
9759,2008-02-03 19:11:43,116.39499,39.97557
9759,2008-02-03 19:14:52,116.39555,39.97526
9759,2008-02-03 19:16:45,116.38993,39.97552
9759,2008-02-03 19:19:54,116.38811,39.98096
9759,2008-02-03 19:21:47,116.38444,39.98123
9759,2008-02-03 19:24:56,116.38105,39.98108
9759,2008-02-03 19:50:59,116.53967,40.10365
9759,2008-02-03 19:54:08,116.56316,40.11614
9759,2008-02-03 19:56:01,116.58483,40.11695
9759,2008-02-03 19:59:10,116.61236,40.11563
9759,2008-02-03 20:01:03,116.61242,40.11555
