id,time,long,lat
6223,2008-02-03 19:02:59,116.43889,39.85284
6223,2008-02-03 19:07:59,116.44122,39.83063
6223,2008-02-03 19:12:59,116.46563,39.8079
6223,2008-02-03 19:17:59,116.48387,39.78166
6223,2008-02-03 19:22:59,116.48521,39.77619
6223,2008-02-03 19:23:47,116.48581,39.7762
6223,2008-02-03 19:28:47,116.48666,39.78769
6223,2008-02-03 19:33:47,116.49109,39.7989
6223,2008-02-03 19:38:20,116.47317,39.80141
6223,2008-02-03 19:43:20,116.44842,39.82273
6223,2008-02-03 19:48:20,116.4314,39.83269
6223,2008-02-03 19:53:20,116.42216,39.84279
6223,2008-02-03 19:54:37,116.42229,39.84485
6223,2008-02-03 19:59:37,116.42247,39.85478
6223,2008-02-03 20:00:03,116.42244,39.85567
