id,time,long,lat
1787,2008-02-03 19:03:42,116.41251,39.89447
1787,2008-02-03 19:06:35,116.4129,39.89299
1787,2008-02-03 19:08:44,116.41253,39.89206
1787,2008-02-03 19:11:36,116.4268,39.89215
1787,2008-02-03 19:13:45,116.43007,39.89249
1787,2008-02-03 19:18:47,116.41272,39.89177
1787,2008-02-03 19:21:40,116.41464,39.87977
1787,2008-02-03 19:23:49,116.41487,39.87337
1787,2008-02-03 19:26:41,116.40838,39.87182
1787,2008-02-03 19:28:50,116.40491,39.87171
1787,2008-02-03 19:31:43,116.39437,39.8753
1787,2008-02-03 19:33:52,116.39236,39.87152
1787,2008-02-03 19:36:45,116.40158,39.8706
1787,2008-02-03 19:38:54,116.40999,39.87034
1787,2008-02-03 19:41:46,116.43363,39.86908
1787,2008-02-03 19:43:55,116.44641,39.87008
1787,2008-02-03 19:46:48,116.4536,39.87018
1787,2008-02-03 19:48:57,116.46147,39.86997
1787,2008-02-03 19:51:50,116.4707,39.86996
1787,2008-02-03 19:53:59,116.47296,39.86977
1787,2008-02-03 19:56:51,116.47582,39.86704
1787,2008-02-03 19:59:00,116.48139,39.86342
1787,2008-02-03 20:01:53,116.47044,39.85755
