id,time,long,lat
3991,2008-02-03 19:00:05,116.31574,39.96461
3991,2008-02-03 19:00:59,116.3141,39.96835
3991,2008-02-03 19:02:05,116.31244,39.97239
3991,2008-02-03 19:03:06,116.31146,39.97465
3991,2008-02-03 19:04:06,116.30937,39.97467
3991,2008-02-03 19:05:06,116.30546,39.97454
3991,2008-02-03 19:06:00,116.30792,39.97456
3991,2008-02-03 19:06:07,116.30821,39.97456
3991,2008-02-03 19:07:09,116.3108,39.97457
3991,2008-02-03 19:08:07,116.31123,39.97455
3991,2008-02-03 19:09:08,116.31175,39.97341
3991,2008-02-03 19:11:02,116.31442,39.96728
3991,2008-02-03 19:15:33,116.32324,39.96587
3991,2008-02-03 19:16:04,116.32324,39.96587
3991,2008-02-03 19:16:33,116.32324,39.96587
3991,2008-02-03 19:17:33,116.32324,39.96587
3991,2008-02-03 19:21:05,116.33459,39.96607
3991,2008-02-03 19:26:07,116.36899,39.96664
3991,2008-02-03 19:31:09,116.4058,39.96758
3991,2008-02-03 19:36:10,116.43667,39.97512
3991,2008-02-03 19:38:02,116.43595,39.96966
3991,2008-02-03 19:39:02,116.43585,39.96964
3991,2008-02-03 19:41:12,116.42665,39.96842
3991,2008-02-03 19:46:14,116.44223,39.96033
3991,2008-02-03 19:51:15,116.45551,39.94137
3991,2008-02-03 19:56:17,116.45538,39.92559
3991,2008-02-03 20:01:19,116.45195,39.91321
