id,time,long,lat
8682,2008-02-03 19:01:58,116.66188,39.88376
8682,2008-02-03 19:04:53,116.6505,39.88985
8682,2008-02-03 19:07:00,116.64664,39.89095
8682,2008-02-03 19:09:54,116.63277,39.90134
8682,2008-02-03 19:12:01,116.61271,39.9056
8682,2008-02-03 19:14:56,116.59464,39.91092
8682,2008-02-03 19:17:03,116.58894,39.91103
8682,2008-02-03 19:19:58,116.58882,39.91166
8682,2008-02-03 19:22:05,116.57996,39.91252
8682,2008-02-03 19:24:59,116.5714,39.9137
8682,2008-02-03 19:27:06,116.56118,39.91478
8682,2008-02-03 19:30:01,116.55758,39.92197
8682,2008-02-03 19:32:08,116.55828,39.93136
8682,2008-02-03 19:35:03,116.55367,39.94022
8682,2008-02-03 19:37:10,116.54127,39.9437
8682,2008-02-03 19:40:04,116.54215,39.95766
8682,2008-02-03 19:42:11,116.54155,39.95724
8682,2008-02-03 19:45:06,116.54125,39.94941
8682,2008-02-03 19:47:13,116.53683,39.94035
8682,2008-02-03 19:50:07,116.52019,39.94044
8682,2008-02-03 19:52:15,116.51157,39.93929
8682,2008-02-03 19:55:09,116.51111,39.92978
8682,2008-02-03 19:57:16,116.50783,39.92202
8682,2008-02-03 20:00:11,116.48834,39.92179
