id,time,long,lat
8515,2008-02-03 19:02:47,116.41584,39.90129
8515,2008-02-03 19:05:00,116.41584,39.90129
8515,2008-02-03 19:07:49,116.41756,39.90273
8515,2008-02-03 19:10:02,116.42094,39.90509
8515,2008-02-03 19:12:50,116.41889,39.90749
8515,2008-02-03 19:17:52,116.40416,39.9067
8515,2008-02-03 19:20:05,116.40114,39.90657
8515,2008-02-03 19:22:54,116.39613,39.90642
8515,2008-02-03 19:25:07,116.388,39.90624
8515,2008-02-03 19:27:56,116.38006,39.90593
8515,2008-02-03 19:30:09,116.36587,39.90587
8515,2008-02-03 19:32:58,116.35896,39.90598
8515,2008-02-03 19:35:11,116.35103,39.90595
8515,2008-02-03 19:40:12,116.35051,39.89946
8515,2008-02-03 19:43:01,116.34224,39.89676
8515,2008-02-03 19:45:14,116.33562,39.89639
8515,2008-02-03 19:48:03,116.3236,39.89605
8515,2008-02-03 19:50:16,116.32299,39.8974
8515,2008-02-03 19:53:05,116.3224,39.89907
8515,2008-02-03 19:55:18,116.32133,39.89862
8515,2008-02-03 19:58:06,116.31875,39.90072
8515,2008-02-03 20:00:20,116.31947,39.89835
